1.398258951007315	-1.4293816530397951
1.3983655799700017	-1.4293032503382361
1.398349970249701	-1.4306426126156837
1.3980012694393533	-1.4320119449328785
1.3973013114046908	-1.4321246462186794
1.3973193664435268	-1.431468947073911
1.3966979879237318	-1.4307615592077214
1.3970637929089564	-1.4308876935307173
1.397369575104403	-1.4308803473289309
1.3975001840816024	-1.4306132196977523
1.3970390857666493	-1.4304568092951924
1.3973737448006156	-1.4304167628412456
1.3969700165511276	-1.4307996641411855
1.3965574894521366	-1.430513682676927
1.3963555443694982	-1.430004332515702
1.3961120776470675	-1.4298323087832863
1.3967468980373607	-1.429795330318712
1.3960571640912849	-1.4296229946812862
1.3955486051902295	-1.4293169853153198
1.3950543014856247	-1.4295871639233129
1.3953128696048576	-1.429337450728601
1.3954407223885084	-1.4298185952366476
1.3957485208791962	-1.4297184715106426
1.3969260790705103	-1.4292637488661835
1.396363673615432	-1.4294546819900205
1.3968389321507346	-1.4295705058000745
1.3965186288781688	-1.4293312381809469
1.396427535215863	-1.4293011851767194
1.3955655428511549	-1.4296513638908177
1.395574452366986	-1.4289791001524055
