0.13885111793624952	-0.17168260068666324	-0.9753181284428777
0.138930165881623	-0.17157755394138532	-0.9753253569920121
0.13762335350837823	-0.17159293215824803	-0.9755079078113323
0.1362791446344866	-0.17193645057733375	-0.9756361266889213
0.1361525195022406	-0.1726259426915649	-0.9755320473172783
0.13679257854196938	-0.17260815867669999	-0.9754456489287746
0.13746756574488156	-0.17322017729691538	-0.9752422460831985
0.13735338033107158	-0.17285989055833145	-0.975322258101285
0.13736791031883366	-0.17255870340164603	-0.9753735443895224
0.13763160253461873	-0.17243005218751073	-0.9753591231368911
0.13777302110412712	-0.17288422571703224	-0.9752587549743217
0.13782016425952773	-0.17255459625256447	-0.9753104703814018
0.13743697425325938	-0.172952254486434	-0.9752941073215651
0.13770589692884166	-0.17335855016057394	-0.9751840334199731
0.13819767366499958	-0.17355743401164378	-0.9750790840197917
0.13835946746983183	-0.17379720067577922	-0.9750134310863248
0.13841099913177632	-0.17317200634418436	-0.9751173527007266
0.13856220542698172	-0.17385127826559987	-0.9749749987936243
0.13884806544766326	-0.17435207028731747	-0.9748448955131107
0.13857253180871545	-0.17483878160901795	-0.9747969295569189
0.13882231622929145	-0.17458419035328482	-0.9748070193609721
0.13835641236542773	-0.17445829967415977	-0.9748957917809312
0.13846156580661031	-0.17415521314853102	-0.9749350524663535
0.1389337086067418	-0.17299552967146894	-0.975074341435803
0.1387338042430486	-0.17354942813145002	-0.9750043730955765
0.1386324686789338	-0.17308136198608132	-0.9751019848000657
0.13885795143143095	-0.17339682220706598	-0.9750138518876321
0.13888502537258018	-0.1734865352667293	-0.9749940368065866
0.13852250585903592	-0.17433539202912762	-0.9748941924417152
0.13917808005580268	-0.17432661894375084	-0.9748023861068564
