1.072785667161755	-0.9663079629853863
1.0444302674159058	-0.9766063231614472
1.0470908587526788	-0.9767610993406477
1.027352927610577	-0.9876756134434787
1.0482490672451767	-0.9683469203871062
1.0369680424014476	-0.9705879667104669
1.0375126596965263	-0.9712259221275504
1.0572803758464697	-0.9619206895235156
1.0365286066126769	-0.9730214577925824
1.0478006365358008	-0.9730969814570947
1.0472019862742616	-0.9740134001483525
1.03744133275416	-0.9751134749744556
1.0379207695814174	-0.9761544081866576
1.0376205885188403	-0.97725253674854
1.0572897530854775	-0.9685580054279361
1.0465032054124115	-0.9700297941340618
1.0176218177972474	-0.9907659138603743
1.018753250948227	-0.991149251733248
1.027625607710807	-0.9829764977892644
1.0161789234782042	-0.985179711060646
1.0156943545984949	-0.9868316934175201
1.0445464052189617	-0.9683602117773816
1.0424643296545661	-0.9705618281591027
1.022826280108984	-0.981298614142722
1.0036632063625197	-0.9917433558087655
0.9535424381366191	-1.0527167643479856
1.042844134850243	-0.9732744064073496
1.046372792346521	-0.9701281954898215
1.0166874266774528	-0.9910374501859718
1.0387243381176463	-0.9706947759858352
