0.49930737152738763	-0.4776787806830818	-0.7228520811504492
0.4840572633835698	-0.5023946205311767	-0.7164413521195886
0.4846928009000188	-0.500092395520831	-0.7176214076363188
0.4713039015677994	-0.5170863711387471	-0.714488850262572
0.4910416549705689	-0.49908908413578246	-0.7139945232144786
0.4862292140232088	-0.5088326994958031	-0.7104016014580671
0.48593221344690246	-0.5083637818566139	-0.7109403274755449
0.49817753349521676	-0.491242750041412	-0.7144926211322081
0.48437313058457726	-0.5092109454329337	-0.7113978376541455
0.48751861584926814	-0.49947762187928174	-0.7161338593044118
0.486694005234485	-0.49999615910515777	-0.716332873843512
0.4831443845599706	-0.5084252032190714	-0.712794021018564
0.48253865259101986	-0.508012298798068	-0.7134983903454483
0.4816695359749416	-0.5082708368088277	-0.7139014039510908
0.49342689127765355	-0.4912345822316853	-0.717787216508996
0.4893461042873486	-0.5006012005107859	-0.7141000127894936
0.46631381468419253	-0.525390937461127	-0.7116992265475598
0.46636625522516245	-0.5244279090892349	-0.7123748199898365
0.47473432454134223	-0.516852955960363	-0.7123835645333984
0.469862722085862	-0.5266180925546072	-0.7084507089333817
0.4685509869851885	-0.5270299636781034	-0.7090129688381325
0.4899816532740779	-0.502294199933501	-0.7124735196257931
0.48782010179039076	-0.5040934739554881	-0.712685988219707
0.47454443260083695	-0.5209555682193081	-0.7095159458594624
0.4615594700457201	-0.5372162057206129	-0.7059473095934724
0.4038315253373246	-0.5787979716570132	-0.7084581901209536
0.48599277092132104	-0.5037654191893622	-0.714164847245496
0.48923893070782837	-0.5007140919784052	-0.7140942982366557
0.4658514046274768	-0.5261857449090007	-0.7114148091382179
0.4866572574030183	-0.5073199812448685	-0.7111899538426276
