0.4550465772005672	0.8450957389290206
0.4550772522125216	0.8450280008867708
0.4544936130290429	0.8450681671893557
0.4538900816298657	0.8452881809309059
0.4538225066826538	0.8456606745714091
0.45411274847921346	0.845642175438243
0.45441589535803784	0.8459714501885395
0.4543607444819983	0.8457660512921804
0.454368836551528	0.8455994128571946
0.45448901691390703	0.8455246781334285
0.4545545102243357	0.845779293659509
0.454580045889069	0.8456002648698684
0.45441177794911525	0.84583664070905
0.4545447846703145	0.8460774131622311
0.45476102822762654	0.8461717827064424
0.4548442224610021	0.8463187680107862
0.45487203975723184	0.8459745052739787
0.45494598796742575	0.8463611464383701
0.45507810716511055	0.8466414359419456
0.454953421049838	0.8469182607630179
0.45506292752043115	0.8467664792565751
0.454854881954948	0.846707403537847
0.45489900488686813	0.8465307681793325
0.45511093731040553	0.8458710440144461
0.4550166240822008	0.846178752583417
0.45496623995275903	0.8459111937287654
0.4550644542830982	0.846078720296443
0.4550785303316978	0.846131322357305
0.45491392220319166	0.8466114931058828
0.45520771355819073	0.8465921888414905
