0.28915849123297394	0.5110180121437049
0.28891823019607016	0.5112991279038863
0.2889563377501549	0.5113667974852517
0.28880019894713427	0.511593096598159
0.2888948339747912	0.5117217399581793
0.2887865430989547	0.5118064137536321
0.28883165262674493	0.5114905173132449
0.28865560609045426	0.5116257774243776
0.2888431110841677	0.5118686270189601
0.28894060233363833	0.5114798474686186
0.29228004655754897	0.5097406835923632
0.29808541305250974	0.5203577447639536
0.29680803030940145	0.5213076499033754
0.29566993257706214	0.5193790454622451
0.2949542786775272	0.5186463429238712
0.2942578662277733	0.5174989226727311
0.2937614504828372	0.5166786894382345
0.29342685050081374	0.5159281431689766
0.2931099209937076	0.5151444244284626
0.2936429124821797	0.5162132846387346
0.293395799293822	0.5153576153099917
0.2929819416897448	0.5153491009796118
0.2927889144625494	0.5151912628632436
0.2926243425174844	0.515371445216781
0.292257972500561	0.5151353413016903
0.2919519056216229	0.5150143638427034
0.2916188001320833	0.5149812202791029
0.29133136871270465	0.5145652540462775
0.29113752318580277	0.5146204401164317
0.2910962018716431	0.5142628285911377
