1.6367833917744752	-1.3600071234369362
1.636423022628904	-1.3600327621833568
1.6360387028498453	-1.359582044341471
1.6357442405523412	-1.3599515015511976
1.6358374995788014	-1.359693548699601
1.635672313542593	-1.3595414485286612
1.6354486294213397	-1.3593860847578747
1.635301286313786	-1.3592902988120623
1.6354696804879953	-1.3591183350259626
1.635674748923662	-1.3592408520123498
1.6346672833717524	-1.3608120105640837
1.770961142255808	-1.439179966292822
1.8252572829895672	-1.4438833272542317
1.6166029486567846	-1.3669018335003018
1.6177413053815066	-1.3676829138513202
1.618489712018359	-1.3674797079027898
1.6191327346742508	-1.366734383722845
1.6199073961841832	-1.3661864118065499
1.6194414494501288	-1.3648157486244414
1.6201896598402952	-1.3630228851569266
1.620280734353191	-1.3630395508936526
1.6203040781663003	-1.3630864701572292
1.6202230889140568	-1.3624792699425152
1.6206786227426258	-1.3622564353706643
1.6212571811983885	-1.3618959930749528
1.6213756071832741	-1.3611357523895773
1.621959243387044	-1.3612318999345039
1.6225227157113098	-1.3608954622795122
1.6227021366109158	-1.3609077147735957
1.622936031768578	-1.360837465250255
