1.4739548173472488	-2.1631540724625
1.4734805406732254	-2.1640024678170793
1.4733642009383576	-2.1639210471754287
1.472989010056328	-2.164440665094849
1.4727713154852693	-2.164191965975662
1.4726271579316554	-2.1645684819540985
1.4731601850705878	-2.1643207109862588
1.472929104276294	-2.164937971154645
1.4725316453717954	-2.1643468908986403
1.4731778837259495	-2.163977857001215
1.4761310950522752	-2.1528332260409195
1.4587522172691039	-2.136008513907077
1.4570577774216873	-2.1406390833415925
1.4602193614107621	-2.1438565628239545
1.4614041212513056	-2.14603594238649
1.463288893872554	-2.1480263650180396
1.4646270706668552	-2.149513083330474
1.4658526721752645	-2.150514048059687
1.4671471585796678	-2.1513746105616347
1.4653781023463648	-2.149919626717485
1.466788662618033	-2.1505741000201994
1.466781766882546	-2.151963516176306
1.4670386590494142	-2.152555776288465
1.4667408184010204	-2.1530806940451708
1.4671268219219218	-2.1541952573302394
1.4673256807894952	-2.155122745460168
1.4673828164970193	-2.156123441055886
1.468083028816157	-2.1568726072878217
1.4679787257475378	-2.1575599112236623
1.468580312130161	-2.1575760800850143
