0.447087669563455	0.7401680030964645
0.4471913903453089	0.7402094376218072
0.44712130200620726	0.7398669218711542
0.4471867917869786	0.7397150646181356
0.44702242453943153	0.7398913047888569
0.44685056427108616	0.73985197790959
0.44679833031999233	0.740132784496897
0.4470612269880713	0.7398260832257231
0.4473286318643902	0.7399421964739287
0.4483463471465033	0.7403066907925261
0.44843145632852294	0.7403629627006519
0.44843429997554474	0.7400947013483665
0.44852856272719804	0.7400562478460344
0.4484654856564597	0.7400905891843521
0.448522566672472	0.7400956889616439
0.44844116011339635	0.7401016666757573
0.4483484545208425	0.7402297253698036
0.4482866012858885	0.7400969844114675
0.4483165916274209	0.7401375201840599
0.44825543276320623	0.7399408195514141
0.44810338732678706	0.739967465122956
0.448092004791226	0.7396668534334914
0.4480826108561341	0.7393543465561626
0.4481122433270829	0.7392761491416381
0.4481564342265497	0.7390841870710174
0.44821140352925487	0.7391384725428015
0.44811843319157035	0.7387754066144885
0.44838957744841945	0.7386493011968673
0.4481715348245202	0.7386502068556888
0.4479290947465443	0.7384557778818008
