-0.26581314340781353	-0.3665939175161834	-0.8916009603134099
-0.265963306526191	-0.36620493717560276	-0.8917160218196531
-0.26608124562764696	-0.36586805561603103	-0.8918191165281134
-0.26701700605370265	-0.3656856852750232	-0.8916142092088111
-0.2670148092052888	-0.3667009807689487	-0.8911977796023475
-0.267650768916542	-0.3661748039815368	-0.8912233607954108
-0.2669683839612449	-0.36699228012357277	-0.8910917732168906
-0.2670280112351136	-0.36633629668602957	-0.8913437939124192
-0.2672416051364556	-0.3664061197088202	-0.8912510756930488
-0.26534376404654525	-0.36737838619918284	-0.891417863987084
-0.26564309519600776	-0.36668062767650583	-0.8916159841890725
-0.26573933658473325	-0.366858847161261	-0.8915139882531381
-0.26538005939234777	-0.36593580892462313	-0.892000228600641
-0.2655354887689263	-0.3665671300704397	-0.8916947029988284
-0.26584176408632837	-0.36643839051014593	-0.8916563589342044
-0.26584063583416695	-0.3670098835615546	-0.8914216183756258
-0.2655510836362977	-0.36685873255935836	-0.8915701275415913
-0.2654910091897985	-0.36668086449354786	-0.891661184337216
-0.2654782139644261	-0.3669218846885972	-0.8915658407806045
-0.2654462656814543	-0.3663234833292851	-0.891821386600069
-0.26500277791915294	-0.36624776356411914	-0.8919843627437721
-0.2649883544310645	-0.3660908845785809	-0.8920530456449263
-0.2644525819256385	-0.3656155389313536	-0.8924069192945554
-0.26462382194475453	-0.36529362060875264	-0.8924879851302758
-0.2650949154923832	-0.3652357668927073	-0.8923718509468921
-0.26515087367981427	-0.3648626191052979	-0.8925078617953198
-0.26520579174512016	-0.3647707481333749	-0.8925290971901488
-0.2653328157064388	-0.3645334902490343	-0.8925882765285181
-0.26555640775819384	-0.3650856054553851	-0.8922960803387173
-0.26616445481581846	-0.3646428443127303	-0.8922959593566027
