1.2292939189841494	-1.305759233968768
1.22922210636743	-1.3055364482287832
1.229809121247848	-1.3057277561195637
1.2301042220743361	-1.3056410476676552
1.2298501476999213	-1.3060024199712537
1.22997434728225	-1.3064152701710914
1.2295324391426734	-1.3065213378344809
1.2300735232874234	-1.3060261898487424
1.2298866969950062	-1.3054632843079552
1.2291472283279796	-1.3031905572708924
1.229060090001938	-1.3030133796498664
1.2295323819900386	-1.3030542038923736
1.2295852019843696	-1.3028511225134054
1.2295346479544242	-1.3029854697979082
1.2295153218292239	-1.3028563668427289
1.229519696885644	-1.3030382956947761
1.2292753194842565	-1.3031931017079426
1.2294882702908427	-1.303327335045641
1.2293991615082562	-1.303242207732392
1.229709906766611	-1.3033732324928617
1.229662737984424	-1.303685910601166
1.2301675203988214	-1.3037406876418214
1.230685169525704	-1.3037864476632326
1.2308300139170385	-1.3037444982963244
1.2311737572230765	-1.3036908967090144
1.2310694578240615	-1.303559058164287
1.2317189908585156	-1.3038257437367775
1.2319279106548993	-1.3032708787224667
1.2319619107079145	-1.3037566437287902
1.2323536348245676	-1.3043395676724943
