1.195450912873411	-1.8605367967792952
1.1958689655810963	-1.8606561159267216
1.1962309700757034	-1.8607458933269634
1.1964269191861399	-1.8617722656721536
1.195335835636754	-1.8618984173988982
1.1959013480569411	-1.8625452007783345
1.1950227052816056	-1.8618833163538127
1.1957277959643853	-1.8618669705995592
1.1956527552700282	-1.8621154701219154
1.1946076034242497	-1.860109406589468
1.1953577126168646	-1.8603570222774244
1.195166142979719	-1.8604874757640224
1.1961581682059257	-1.8599682583935213
1.1954797046182326	-1.8602220217184495
1.1956180722162455	-1.860549264109825
1.1950037813407717	-1.860620202165903
1.1951662661709264	-1.8602763069791282
1.1953574580698145	-1.8601864830417076
1.1950983799418957	-1.8602025483754587
1.1957415665852753	-1.860091264623632
1.1958229417216557	-1.859584501349303
1.1959915294199013	-1.8595486242650556
1.196502284406684	-1.858888566492783
1.1968481247973088	-1.8590401953034057
1.196910272703583	-1.8595608354481579
1.1973110809829377	-1.8595768491803941
1.1974097524552627	-1.8596268939167462
1.1976645550729228	-1.8597395520855484
1.197071572798906	-1.860059197310381
1.1975471176595063	-1.8606851131278097
