1.4319720559734401	-1.3334430041125729
1.4317960542854522	-1.3330036169600514
1.4305808812555407	-1.333365370893561
1.4306596581475444	-1.3331691798474532
1.430860896652144	-1.333059810401696
1.4312479611504867	-1.3330551424223338
1.431431430658986	-1.3332037297807369
1.430804675666766	-1.333753012494059
1.429404917482835	-1.3293322189559376
1.4304758307791885	-1.3290549234664288
1.4299790367349725	-1.3298289815076114
1.4299046676960092	-1.329446857862116
1.4293330518490686	-1.3291734358801377
1.4296063421228544	-1.328610537226999
1.4296737955173542	-1.3285975937255448
1.4289764884447735	-1.329347105487253
1.4288495206356042	-1.3297218171294014
1.429084459022379	-1.3295938711171433
1.42952266519136	-1.3296213691114216
1.4288878925680533	-1.3305672232401664
1.42902324766823	-1.3306049819646557
1.429376157085546	-1.3314886699500497
1.4298592746528505	-1.3307501852237829
1.4296233445483713	-1.330814579110418
1.4299581439401747	-1.3321646044560131
1.4292994397467431	-1.332254666410304
1.42841981184412	-1.332104965503921
1.4289078536329118	-1.3322569704234393
1.429161676959417	-1.3322745582407292
1.4289100887274175	-1.3323100834739572
