0.4831857627950852	0.6474542139526036
0.48333987097943776	0.6475372565728754
0.4832260809444012	0.6480537750011859
0.48330025329911913	0.6480283373069193
0.4833425847225201	0.6479483199482572
0.4833615672578303	0.6477975150319757
0.48332182229345566	0.647726136216362
0.4831426896920766	0.6479906197175285
0.4845039427189873	0.6485293664419123
0.484612476460977	0.6480899466943774
0.4843751608137278	0.6483102765715516
0.48449130303558025	0.6483360082699439
0.48457020355040203	0.6485706887796991
0.4847393715499445	0.648445213138745
0.4847490364697058	0.6484206912510314
0.48450199361743207	0.6487127470316405
0.48437927033650074	0.6487655222252895
0.4844104316707118	0.6486584913080866
0.4844071144663994	0.6484772683922932
0.48409636262186295	0.6487426347035844
0.484077658385153	0.6486805684613506
0.4837993581862115	0.6485372884038442
0.48403353778030667	0.6483291850068678
0.48399710784919037	0.6484174078316385
0.4835923423216161	0.6483001072775818
0.48353810159265487	0.6485599130913724
0.4835767002705418	0.6489243672329948
0.4835288103537117	0.6487190501158522
0.48352641551163356	0.6486142248562694
0.48350288900313315	0.6487115532972952
