1.271326580042659	-1.931147206668701
1.2710642060150728	-1.931414788476479
1.2711359296054843	-1.9317796613252913
1.2708199424628013	-1.931965690635362
1.2711724693586184	-1.931614280860934
1.2708456083681021	-1.9315855798245922
1.271443082284739	-1.9316770383407078
1.271668458895723	-1.9316749803169166
1.2702956859996628	-1.9304231987988911
1.2695000449449834	-1.9302855911197636
1.2697802612238094	-1.9301696672514728
1.270040163093263	-1.9302226426038278
1.2699371292452564	-1.930334356016576
1.2697854229490984	-1.9302723072128203
1.2691714264914666	-1.9300772965730626
1.2692835391981283	-1.929948224563231
1.2688849224043455	-1.9299159242593742
1.268740751235806	-1.929919478157397
1.2690772419492522	-1.9295965448429544
1.2690132216766423	-1.9299581381349238
1.2692806528055631	-1.9295235733786975
1.2693192128832684	-1.9294113873507668
1.2690354488637212	-1.9295282729206755
1.269154114580849	-1.9291561475416141
1.2688241815207921	-1.9287415628669515
1.2686166076095384	-1.9289260436484141
1.2687242767938665	-1.9283842783092726
1.268338513101819	-1.9279617281731487
1.268667793845025	-1.9274023511020326
1.268479860449327	-1.9275181507466495
