0.28054070623484983	0.36125050319994123
0.2804202771042341	0.3614969507305912
0.28023491321317273	0.36147918548664104
0.28015514347325743	0.3617649241011105
0.28025886001955147	0.3615201609316424
0.2802925465005782	0.36178119083964566
0.28018283160890645	0.3613539549594653
0.28015411679492397	0.3611974287173909
0.28084826910839067	0.3621840746242295
0.2809867508942346	0.3627759915379397
0.2810156314178249	0.36255583657127066
0.2809643617880023	0.3623666354236902
0.2809335342010693	0.3624326558136177
0.28098315536441054	0.3625328998618331
0.281137576272589	0.3629743529150028
0.28118810433166624	0.3628805488930189
0.2812625229562551	0.3631438381266744
0.2812733163694886	0.36325444162928544
0.28139702967743624	0.36297353155724066
0.2812486588306095	0.3630211228906228
0.2814242160999372	0.3627961841119064
0.2814756146184207	0.36275595891915813
0.2814617539494479	0.3629544112442248
0.28162098992817214	0.36284738547756945
0.28185908345733957	0.3630485758465507
0.28181080291781335	0.36318674767786974
0.2820527006491447	0.36307386334895775
0.28229262358375024	0.3633281230189861
0.2825237170683664	0.3630449250931318
0.2824995197132536	0.36317368374918657
