0.23286887212439789	-0.1383787926247138	-0.9626127976228227
0.23328606872231442	-0.13855309892260606	-0.9624867006452765
0.23289809737784592	-0.1397564490233979	-0.9624066766155301
0.23308949936690618	-0.13967844482138872	-0.9623716627879082
0.23320136699647806	-0.13947917624786507	-0.9623734627597494
0.23321855633437955	-0.1390958848645405	-0.9624247709795599
0.23308155212622006	-0.13891419653819725	-0.9624842004202352
0.2325323499008577	-0.1395348474528978	-0.9625272633000489
0.23673826154297437	-0.1409207748786461	-0.9612992930035953
0.23704080833679522	-0.13986046775350644	-0.9613795841096321
0.23627996334484144	-0.14035236164020345	-0.9614951864173724
0.23664486068785284	-0.14042599415783819	-0.961394690059608
0.2368884727431732	-0.14099192299238653	-0.9612518552035756
0.23743875457060107	-0.140721357422694	-0.9611557300422634
0.2374534713031043	-0.14065457492058034	-0.9611618695724548
0.23670949321688783	-0.14134491562419352	-0.9612441056506895
0.2363450007448413	-0.14147060758907318	-0.9613153009347659
0.23647592805059858	-0.14123802820317286	-0.961317301852977
0.23646425332872495	-0.14080420121245754	-0.9613838119183256
0.23553350595608621	-0.14143262147986208	-0.9615200367924572
0.23550175190904016	-0.14129862568963156	-0.9615475148041278
0.23466375711900522	-0.14094924821408236	-0.9618036340764562
0.23539013231678066	-0.14047093726470744	-0.9616961065699825
0.23532032073733447	-0.14070452416387702	-0.9616790439267641
0.23403293751403453	-0.14037304759950975	-0.9620415748117012
0.233924394460874	-0.14102519925524137	-0.9619725936070803
0.23403898022648564	-0.1418959814913564	-0.9618166593333426
0.23390911171892614	-0.14141286103776227	-0.961919399008034
0.23390066660785513	-0.1411615839035242	-0.9619583594887303
0.2338580955809095	-0.14141064840402243	-0.9619321284005562
