1.7672138798527652	-1.1500490314200507
1.7667233471123176	-1.1499539593363455
1.766628512541801	-1.1489926189918287
1.7668204380521002	-1.1479735990406499
1.7679715418134565	-1.146688962074909
1.7691175033731643	-1.1458911281300188
1.7695579538902955	-1.1457093906468376
1.7696552443599276	-1.1453930799297571
1.7702937670078993	-1.1454259384361047
1.770749468683131	-1.1452394587322758
1.77133847816145	-1.145146619059049
1.7715500089230882	-1.1452037629513263
1.7714527861628877	-1.1454532686970933
1.7697697103019205	-1.1479072054309336
1.7691357479480152	-1.1490107134858543
1.768708895067709	-1.1490538265528667
1.7690084623166318	-1.1494977981308259
1.7684691548904736	-1.1498689984908212
1.7685307389984328	-1.1502105311917912
1.7687484265385378	-1.1506686698021238
1.768134118865825	-1.1513651542130083
1.7683791500747983	-1.1523144886017218
1.768345430922657	-1.1533535503029728
1.7694286839345967	-1.1526685790186948
1.7710965129918228	-1.1508518133995251
1.771696497714591	-1.151109942562999
1.7716405234813755	-1.1507191181251681
1.7716472136034596	-1.15155214491592
1.7723603615748498	-1.1516414962701953
1.7727346381982758	-1.1512191723731644
