0.3459706427124604	0.8036175897849569
0.34599489292819746	0.8038487707551945
0.3459777288894624	0.8037988177187434
0.3458219853479482	0.803525411754225
0.34592687286729457	0.803579657379522
0.34600165998964555	0.8038847492476369
0.3462217492809664	0.8042282880324869
0.34627457174026977	0.8045658816417297
0.345934394923666	0.8050706221746234
0.34559109505315133	0.8061981348311456
0.3459500982565119	0.8061785981441965
0.34591480238773703	0.8060864236228171
0.34608393018424854	0.8065666051857528
0.34623840292211816	0.8066220581939958
0.3464249874971582	0.8064841285529225
0.34669246253889396	0.8063838862136007
0.34639736799063653	0.8061201529378065
0.3461961861472777	0.8059724035048721
0.3460735134361168	0.8062818487984698
0.3460970890692117	0.8066978182784978
0.34598946765788946	0.8075966694347407
0.34556785880680574	0.806793824223997
0.34551497516176966	0.8062712114228333
0.34566266811990415	0.8055325439383133
0.34554077811441514	0.8058038393783493
0.34552304288327773	0.8054872596911657
0.3455326718748391	0.8052604801236376
0.3458098486988799	0.8050367804976881
0.3458311975387923	0.8051109839774845
0.34611753523151007	0.8051548572732785
