-0.4512666903519356	-0.016355822043719007	-0.8922392399262007
-0.4511465828584587	-0.016754147145380476	-0.8922925861669853
-0.45115808110601907	-0.016671073570991832	-0.8922883284895782
-0.45156260441661134	-0.016246797228892423	-0.8920915064455497
-0.45134174084149514	-0.01630416589490295	-0.8922022232367728
-0.4511382959079983	-0.016815629478442687	-0.8922956194952831
-0.45060469918136165	-0.01734084967376271	-0.8925551523621756
-0.4505297350658258	-0.017921277832211917	-0.8925815288377738
-0.45145131934294624	-0.018949975518529262	-0.8920945043499372
-0.45240017165727703	-0.021088149241637825	-0.8915656872300709
-0.45151274907776834	-0.020915074906701803	-0.8920195048662799
-0.4516213881261077	-0.020765913035009752	-0.8919679919385393
-0.4512394478165604	-0.021555399888520482	-0.8921425477298186
-0.4508612283169435	-0.02159467220138918	-0.8923327983062438
-0.4504149188740388	-0.021278709574463053	-0.8925657496086989
-0.4497066741508068	-0.02099608234757359	-0.8929294886777309
-0.4504783753543096	-0.020642677445365416	-0.8925486615339403
-0.45096559569422506	-0.0204570353067857	-0.8923068649330284
-0.4513109399707936	-0.021055640691398318	-0.892118319203094
-0.45121257218491584	-0.021783713436559812	-0.8921505952086709
-0.45148295122442333	-0.02342291942673041	-0.8919722594336743
-0.452578289879654	-0.022161247024787445	-0.8914492529919549
-0.45266324582109363	-0.021250776479244483	-0.89142828672964
-0.45228285187856476	-0.01988102162433165	-0.8916529408215761
-0.4526417811400115	-0.020412347897757678	-0.8914587786430166
-0.4526836717285245	-0.01985677673605559	-0.8914500556778466
-0.4526973562557232	-0.01945187095174363	-0.8914520336818776
-0.45193436375744045	-0.018944835361493377	-0.8918500008792305
-0.45193329752538797	-0.019070462349509803	-0.8918478637377595
-0.45117913554704997	-0.019036572480353335	-0.8922303494923365
