1.5544397754311068	-2.039048247669241
1.554041395731601	-2.0389169736855086
1.5541244809101404	-2.038929157726336
1.554548814734604	-2.0393790289146643
1.5544914384688455	-2.039131937377507
1.5539799047359137	-2.0389082083558683
1.553454607923283	-2.0383148239728452
1.5528740895213105	-2.038236004493322
1.5518452169320525	-2.039278367344758
1.5497066142217755	-2.0403640050045113
1.549879726738309	-2.039367062414299
1.5500289210131488	-2.039487281523291
1.5492392573241123	-2.039067581855468
1.549199975867768	-2.038644110451219
1.5495160111184654	-2.0381405937710295
1.549798701504902	-2.0373442493870986
1.5501521830249334	-2.038204957860682
1.5503378643742212	-2.038748979632948
1.5497391299917214	-2.039142329849848
1.5490108901521298	-2.039039960650623
1.5473712650741953	-2.0393618114741545
1.5486332653939434	-2.0405755829713987
1.5495439505313509	-2.040660845946597
1.5509139952586284	-2.0402198726419862
1.5503825611163846	-2.0406278948491727
1.550938244933938	-2.0406692037103755
1.5513432289497087	-2.0406805117414524
1.5518503580120058	-2.039819864452898
1.5517247083238233	-2.039819879386908
1.551758604346287	-2.0389741164454147
