-0.15778577724561318	-0.5153258880071171	-0.842343681432154
-0.11221571534274945	-0.5326063173177357	-0.8388910203258553
-0.14114124762057403	-0.5389303696392577	-0.8304415722376867
-0.14736423786793967	-0.5292368491984335	-0.835578924368079
-0.15441891550471198	-0.5327439870050364	-0.8320688930877816
-0.15612051055459633	-0.5332086331021496	-0.8314535102875622
-0.15822669971884748	-0.5338328764485405	-0.8306544236436467
-0.15879783567768452	-0.534253557876718	-0.8302748841679793
-0.1591338602490011	-0.5345806800424694	-0.8299999464142045
-0.15992898080210427	-0.5346429655136615	-0.8298069778727809
-0.16322236723401368	-0.5355108487117486	-0.8286052074097456
-0.16862371739119408	-0.5348494741246743	-0.8279505311078278
-0.17024444340004397	-0.5348534965320608	-0.8276161953096605
-0.1715244390091915	-0.5351615970706002	-0.8271526049305694
-0.17165129625280068	-0.5355241650242518	-0.8268915897321795
-0.172593327162257	-0.5357861978860994	-0.8265256762943421
-0.1733702030719625	-0.5363051680043632	-0.8260263551840209
-0.17373013172805823	-0.5366646337531619	-0.8257172107981862
-0.17410876887218568	-0.5369545101807731	-0.8254489630487991
-0.17396217655002427	-0.5372190284116729	-0.8253077466269151
-0.17397129879178455	-0.5374525126339614	-0.8251537940651676
-0.1744556242250071	-0.5373522668393825	-0.8251168259700199
-0.17444189923397613	-0.5366605389963787	-0.8255697969740413
-0.1748768782528415	-0.5373720342544984	-0.8250147721427313
-0.17493764410830862	-0.5367967236607494	-0.8253763372794982
-0.17461709305970435	-0.5374659044748297	-0.8250086498567344
-0.17471146316404607	-0.5363875011452952	-0.825690228387247
-0.17486693427749245	-0.5364007408693159	-0.8256487149455513
-0.1734361645218119	-0.5379924293385036	-0.8249145669767374
-0.1735460781219438	-0.5377061040979594	-0.8250781201706215
