0.3598010228358764	-0.37557165563996614	-0.8541013730501268
0.3007523108171451	-0.44080261232665835	-0.8457192823296281
0.29671934793621135	-0.4420264721044065	-0.8465047114572026
0.2942190408575753	-0.4448473452214528	-0.8458995185282198
0.29637305201039177	-0.44693336289119096	-0.844045960346246
0.2982121158064145	-0.4482307581585518	-0.8427091558935809
0.2998581160903471	-0.4487273413897479	-0.8418603704320786
0.3017588877290506	-0.4489021749084947	-0.8410876357663032
0.3023086452354145	-0.4492612564454695	-0.8406984039909713
0.30286132587182446	-0.4495832665989074	-0.8403272598728523
0.29762670948264885	-0.44809085932184034	-0.8429904647116394
0.2973671258040698	-0.4471526116552864	-0.843580069928684
0.2978686894309592	-0.4466411760761252	-0.8436740506202728
0.29867947327637834	-0.4458448834786229	-0.8438085755189256
0.2998287208571939	-0.4469382699479671	-0.8428219984107302
0.3005938223914865	-0.4471249883000425	-0.8424503538949712
0.3017868398832264	-0.4479372022760069	-0.8415919237317095
0.30259901923870586	-0.4468893338430832	-0.8418573257108705
0.303534440690765	-0.44688972529184884	-0.8415203008502649
0.303991382083904	-0.44689065462496663	-0.8413548492922512
0.30436143316008885	-0.4472977148820131	-0.8410046802878485
0.304735866191402	-0.4469828510078986	-0.8410364931210932
0.30483229747267476	-0.44658608306099323	-0.841212304257237
0.30540962548887135	-0.4473359100705117	-0.8406042732583117
0.30602447656845083	-0.44727030349131985	-0.8404155492110962
0.3061130097654356	-0.44730899217086434	-0.8403627138179275
0.30624720273799894	-0.4470135175764709	-0.8404710381203275
0.3068670237522437	-0.44808368763185713	-0.8396747219082377
0.30737497354280724	-0.4484881073964133	-0.8392729253130603
0.30807841376312606	-0.4485444364271709	-0.8389848505923261
