1.5675445107284793	-1.0899470392537092
1.568654806558403	-1.089712917897982
1.569138055021184	-1.0885999881624537
1.5696722739978033	-1.0876071202653483
1.5700983920508726	-1.0872383056305852
1.5702531363682393	-1.087395105836708
1.5708844971585496	-1.0873976610011484
1.5709791897206213	-1.087230548135627
1.5705350351668643	-1.0871155966682138
1.5702032220931914	-1.0867340773820962
1.5705513555557553	-1.0862327556366334
1.5707008259479454	-1.086136421910916
1.5710573887317942	-1.0863258488562315
1.571160563141345	-1.0862399565315217
1.5712906470464227	-1.0860906022821315
1.5716378176496177	-1.0863173459179511
1.57204014106932	-1.086312511941847
1.5721388454651992	-1.0864197422871613
1.5711778629731008	-1.0877963156018542
1.5708758028029866	-1.0875745374954915
1.570636251157542	-1.087355096709239
1.5708116931828775	-1.0871416487093837
1.5708806565815951	-1.0873066512942056
1.5704986686664002	-1.0872536252893659
1.5707485033772106	-1.0874631173539206
1.5705775551014618	-1.0874816691471527
1.570821562585338	-1.0879312653040876
1.5704656772930299	-1.0877095933679157
1.5703095383647845	-1.0876958500649054
1.5700368413813166	-1.0874098233603502
