1.6699825060791318	-1.9429532778425918
1.6712325616084773	-1.9434913557287465
1.671764245616012	-1.9434667395540397
1.6703909187325985	-1.943219574857698
1.6713365925861066	-1.9436513338923649
1.6719779702477522	-1.9434018967342053
1.6719644337546906	-1.944430022890916
1.6731380567949579	-1.9445329011682724
1.6730838630817901	-1.945145736645988
1.6734565247753197	-1.945358934807071
1.6735092202223065	-1.94593728496508
1.6734948925284634	-1.9455881668948818
1.6735660252853204	-1.946615867304209
1.6735996034106608	-1.946258244477149
1.6739049921487037	-1.9467679245200127
1.6740406951920956	-1.9466029179560371
1.674510190070656	-1.9475389517646782
1.6752825805992384	-1.9475986237639362
1.6754551218630593	-1.948109550156416
1.6735631098083896	-1.9490860203781946
1.6738578155576624	-1.9482489266529097
1.6737025313735492	-1.9486940833686657
1.673760524650618	-1.9484082115310966
1.6747723417782188	-1.94860950510619
1.6749446545818079	-1.9490499157182077
1.6750622215530857	-1.9492882615311051
1.6748324344063943	-1.948728237852434
1.674252489218977	-1.9489285064874853
1.6745150822058756	-1.9490421633357107
1.6746694880972994	-1.9490425673205447
