0.3828289072493591	0.7428355120137791
0.3826647111108818	0.7421078526996766
0.38270058795765477	0.7418173347054541
0.38278386966302014	0.7426156573452538
0.38265902822026954	0.742068628640724
0.38278526261730866	0.7417301243883629
0.38241568845417384	0.7416924909665864
0.3824153673230577	0.7410322801238622
0.38219308916460804	0.7410352245161349
0.3821137706437628	0.7408098083991477
0.3819002639333057	0.7407506814093714
0.38203154891946794	0.7407776246021304
0.3816671670358746	0.740693522137167
0.3817778039729208	0.7406804842471509
0.3816002455071373	0.7404849638117486
0.3816519643116238	0.740410105325324
0.38132328625907397	0.7401020804964842
0.38132113933946515	0.7396652390960998
0.3811289709034345	0.7395382373457579
0.38073539443079596	0.7405599237437901
0.3810484641539664	0.7404349024314933
0.3808908127054403	0.7405053766098734
0.38098914921400406	0.7404825673338421
0.3809246981495763	0.7398953649093636
0.38076381707051044	0.7397748099091307
0.38069521494891057	0.7397056406488971
0.38087934583291	0.7398539366051384
0.3808113673626725	0.7401808723973403
0.3807720124937852	0.7400253944544908
0.38076832598634675	0.7399345694336809
