0.5524226734147948	0.5756484333141338
0.5525141549486385	0.574832241068346
0.5530281285640014	0.5744576955420149
0.5534766084800089	0.5740486936316959
0.5536312891467746	0.5737308353316848
0.5535521892565937	0.5736209083119859
0.5535297880648937	0.5731602511726992
0.5535998536397491	0.5730882197235648
0.5536611829830268	0.573410413292154
0.5538457724450299	0.5736454754859979
0.5540838018906464	0.5733813939316748
0.5541456627134662	0.5732696512483721
0.5540698159646114	0.5730120915877144
0.5541053718801006	0.5729352547138715
0.554195564932775	0.5728365078350264
0.5541015762441475	0.5725864695064178
0.5540945300079227	0.5722926742413765
0.554039810536908	0.5722227174432126
0.5533921441180568	0.5729512190094528
0.553518529726689	0.573167000777759
0.5535999587007929	0.5733388917442896
0.5536975475807998	0.573206686691077
0.5536354374311465	0.5731587543501839
0.5536542616589537	0.5734372924826913
0.5535521527777948	0.5732587431516292
0.5535430953958261	0.573384102823904
0.5533405612697245	0.5732138316645301
0.5534391780558009	0.5734701042566241
0.5534387897569892	0.5735842864875674
0.553569969668789	0.573778352614857
