1.2503258513204258	-1.529386512575261
1.2508731824929726	-1.5300568835172608
1.249565211394967	-1.5298634606666983
1.251036590674901	-1.530839500594641
1.251925422715509	-1.5304278779769018
1.2507330189551014	-1.5300774916245374
1.2499679682704368	-1.5303471735899652
1.2495135539260507	-1.529239035930116
1.248347823939906	-1.529340844901484
1.2487184386306938	-1.5316689806807222
1.2487187444984063	-1.529470086110863
1.2379014371726933	-1.5369547747694194
1.24619478572062	-1.533160502179844
1.2501718837959483	-1.529106409829048
1.2498964405342625	-1.5315827936857607
1.2476809096769579	-1.536226307211539
1.246150584165693	-1.5355763335236412
1.245805065341593	-1.5423565626768605
1.240686378364968	-1.5435671846906591
1.2406603957906717	-1.5432561797588389
1.2388466422437772	-1.5432223455420826
1.2433123734173024	-1.5417823997750495
1.2334327476502038	-1.5415052911810478
1.242430216677411	-1.5404327230958992
1.2392113916144478	-1.547612186346076
1.2428517521778906	-1.5434567883540071
1.244610345869375	-1.5403565241610464
1.2448084647420605	-1.5413307097459659
1.2445277980947496	-1.5422106368232626
1.2442273504779608	-1.5416170877661415
