0.4078517912349662	0.7858471425251722
0.4083403370127817	0.7861821144788883
0.4083296435461116	0.7868463092292408
0.4088603732666337	0.7862969109519966
0.40874832783798626	0.7866833156514107
0.4090110829859466	0.7862321964455189
0.40872605601494383	0.786529062623369
0.4080479864323657	0.785953841602516
0.40848932170388536	0.786136374816514
0.4085119392528568	0.7859181841184378
0.40827351266199047	0.7857359407810309
0.40787118538702005	0.7856588614057282
0.40853556191405827	0.7859394683494151
0.4090113907088522	0.7859847746488776
0.4095592854494143	0.7887316459085655
0.4124963038278532	0.7904700849600386
0.41182066206606704	0.7901648381630086
0.41100293155836354	0.7896999680369928
0.4137844196316685	0.7937838284022751
0.4130374203826581	0.7930479236753137
0.41209622042314537	0.7923978986460916
0.4115331636312447	0.7918191779713702
0.41518998945172925	0.7916727156529996
0.4135306408405874	0.7953059254572814
0.4105409502964268	0.7909270458853255
0.41242493117604795	0.7919936879830477
0.4119639385230735	0.7919075986714168
0.41157661750741087	0.7917214357800757
0.41127250441699315	0.791316907649894
0.4113216700857394	0.7909076546884075
