1.2767651049404052	-1.9989592774938705
1.2761340086663542	-1.9972787252791138
1.2743768725278433	-1.9976770278838025
1.2760346926401718	-1.995466722088088
1.2750331858532502	-1.995978323302423
1.2762965059020603	-1.9948366590608497
1.2754080926434626	-1.9960133792508727
1.2766285075330848	-1.9981977796864978
1.2764314872742346	-1.9965232219841598
1.2769859295023738	-1.996372326872113
1.2773262941762429	-1.997209351139931
1.2773551359327016	-1.9986454430086582
1.2768755801056884	-1.9964026200326368
1.277002486225748	-1.9946151859243895
1.2702146143198811	-1.9937185833655633
1.2670807245011995	-1.9835937688762686
1.2675017918990568	-1.9860466230948712
1.2683266635597612	-1.9888710843963229
1.2588995211295708	-1.980559986232782
1.2604451579144338	-1.9830306157213256
1.2617065213104552	-1.9862158917003407
1.2629518763615046	-1.988041425205475
1.2651069390150647	-1.9743374475594693
1.2546857755888694	-1.9823686380378178
1.2648472599083824	-1.9912648831845257
1.262909282916605	-1.9848177944985397
1.2628974030268298	-1.986520970139417
1.2632228060275112	-1.98784135203304
1.2641659847699467	-1.9887368319933938
1.2652568224664058	-1.988362548624465
