0.03929029824726756	-0.3150131177691406	-0.9482736989377099
0.038661610752666456	-0.3144936055364538	-0.9484719563227427
0.03882819998127899	-0.31573494027666865	-0.9480526453603209
0.0379213609998604	-0.3143384845542762	-0.9485532602379475
0.038323064261264805	-0.3134945824918238	-0.94881636236624
0.038640269740925146	-0.31462665402948065	-0.948428699549187
0.038374749318535434	-0.31535275985218497	-0.9481982996548506
0.039419502236723636	-0.31578395491205624	-0.9480119179965563
0.03930770302666108	-0.3168898209860787	-0.9476474797297668
0.03710593804034925	-0.31653828514797455	-0.9478537141340563
0.039190081039691065	-0.316537995008046	-0.9477699273897588
0.031977556840634865	-0.3267803549302358	-0.9445591752188812
0.03566198183895102	-0.3189311606283344	-0.9471067193466541
0.03955388885095733	-0.3151592426594523	-0.9482141855314581
0.03720222306101261	-0.3154206370444193	-0.9482224508657298
0.03277451999691659	-0.3175222935402133	-0.947684242743296
0.03337333346499873	-0.31897305357289757	-0.9471760193901742
0.026947409535555578	-0.3193005047546848	-0.9472703018583063
0.025755768190257548	-0.32414704230635316	-0.9456560343851103
0.026049638703013682	-0.3241716218865574	-0.9456395591803894
0.02606538022194589	-0.32588689548088534	-0.9450493782378335
0.027468117683545734	-0.32166171858804465	-0.946456148643934
0.02763596534706739	-0.3310004379723244	-0.943225828463929
0.028736876352780587	-0.3224968675371784	-0.9461342200587571
0.02191928020063435	-0.3255420365584384	-0.9452734670923914
0.025879291571287915	-0.3220978258138257	-0.9463526049384419
0.028830300666858474	-0.3204324567171356	-0.9468325376990799
0.027909766291186317	-0.3202447780945597	-0.9469236120452048
0.02707396181115636	-0.3205106507685344	-0.946857921409426
0.027633152923684238	-0.32079523377443747	-0.9467453864936973
