0.513753045524094	0.6415004057235317
0.51352451332382	0.6414067517284239
0.5136308092728747	0.6414866371308618
0.5134753891537465	0.641701601518389
0.5133076736306103	0.6415225727942846
0.5132409115361753	0.6418352169383255
0.5132247054846173	0.6417794129972418
0.5130550331151162	0.6417815913642982
0.5130852155141149	0.641893095443713
0.5129983395014517	0.6417915676494566
0.5131334937450264	0.6415659593642717
0.5131592720141502	0.6412807562196143
0.5131194899948864	0.6411685641489534
0.5130532402179634	0.6411923291753503
0.5130316527423882	0.6409259298746612
0.5129677116886839	0.6408869999626251
0.512927361719045	0.6409165232303833
0.5128525261909769	0.6407978077584608
0.5128066330280937	0.640980580841797
0.512838700548736	0.6409466429171571
0.5127980882171801	0.6410301369718796
0.5127241861856768	0.6414197282845118
0.512761899586339	0.6417421654907095
0.5126627653959812	0.6421401404015421
0.5126333210328005	0.6424945473754793
0.5127465607209143	0.6427562929416373
0.5127781753861792	0.6427514974122767
0.51277984823575	0.6428121142357829
0.5127600763934536	0.6427455719175772
0.5126004039688286	0.6427647256427633
