1.619138363015932	-2.091630128509116
1.6184944967240738	-2.091575669116958
1.618880368550534	-2.0914619831475205
1.6183074870123286	-2.0917070547819816
1.6186001542426833	-2.091480272413657
1.618317616630257	-2.0912940900715293
1.618244482687393	-2.0917318124720383
1.618089310208625	-2.0906741592827705
1.6185199013286602	-2.092260694196202
1.618499487978562	-2.0924781818394997
1.6184370652918567	-2.091748518428069
1.6183192663897543	-2.091655934370578
1.6185507253775309	-2.0914501194197213
1.6180686835791642	-2.0918425727381615
1.6193321297125833	-2.091966673208927
1.6194182992326993	-2.0921425238469538
1.6195770996360646	-2.0925987359408227
1.6197755260181077	-2.092351676827226
1.620314128931085	-2.0928745306670193
1.6199782436677488	-2.09322493753828
1.6203090183213102	-2.093627950623545
1.6199198843923523	-2.093009265079719
1.6198196536781886	-2.093894980858184
1.6198093907788602	-2.0937211981261648
1.6194765806477698	-2.0944543461734764
1.6197003418703713	-2.0946220754203586
1.6190907938127652	-2.0944974937694134
1.6191180960823448	-2.0945072854607565
1.6191780747479598	-2.0935763937009932
1.6197503500063735	-2.093873289281795
