0.33079851881326067	0.7628450037503709
0.3308315389493028	0.7632072085657063
0.330877565784306	0.7630077309843355
0.3308399204474442	0.7633188342377923
0.3309086407165192	0.7631735347955811
0.3309670452513708	0.7633410745860971
0.33093685648829385	0.7635053930263981
0.3312856072188217	0.7636700988695028
0.33081080576534644	0.7633323883889103
0.3307433845016354	0.7633287599033998
0.3309797729025915	0.763416474883359
0.33100971497133147	0.7634878405587184
0.3310526158904328	0.7633671070366006
0.330927520733749	0.763603546716347
0.3309051895781866	0.7629080386192442
0.33084995974616027	0.7628485372991493
0.33071386887888743	0.7627323675315272
0.3307868026455793	0.7626389310663906
0.3306358636601459	0.7623119920303663
0.3305335714371786	0.7624748103708273
0.33042235327303277	0.7622710155460208
0.33059133063969115	0.7625181072665207
0.3303095821368616	0.7625099409114717
0.33038402173793846	0.7625351827134019
0.33017326671343544	0.7626737397036472
0.3301203318521888	0.7625391956940379
0.33013801312504326	0.7628741017611984
0.33016009389604073	0.7628678664806148
0.33043031580059434	0.7628918533271174
0.3303647642753701	0.7625676570431842
