0.5923658619798798	0.443924010470262
0.5924769571053163	0.4442530192672526
0.5927529542318247	0.4440205136618923
0.5925155485145563	0.44444006239143896
0.5926723091451314	0.44423887074881463
0.5924967452226287	0.4443799129297532
0.5925809889905385	0.44438765675352954
0.5926511238431059	0.4441731520364205
0.592584091553787	0.44412410708615213
0.5927578032166513	0.44415410129304533
0.5927386674222246	0.4438373311083983
0.5925909855191793	0.44406015739245075
0.5926617006317979	0.44402559254335694
0.5927541734238136	0.44409234149189425
0.5925111577211192	0.44447358853451213
0.5923033595674828	0.4443021885453615
0.5923037467003747	0.44420753033215366
0.592203782815121	0.44447293362357254
0.5921290052138132	0.4442622223553484
0.592125491435449	0.44415931518029517
0.5922748156181401	0.44451388316364926
0.5925326487598493	0.4442425397309717
0.5927227693375168	0.4444187918324063
0.5927240005054635	0.44441962540109636
0.5928248028216276	0.44425412501704054
0.5926237292278932	0.4439090307920718
0.5926465256355113	0.44341794777811416
0.5922806705863535	0.44389032614698776
0.5924253768692314	0.44345799071543235
0.592399245717147	0.4436343387286974
