1.7448755460626144	-1.7224550540152006
1.7455767259785493	-1.723142698282029
1.7450966023717958	-1.7224568886596232
1.7444341173470357	-1.7221823920051695
1.744457586854252	-1.7219551627296656
1.74387890319892	-1.7217178623090648
1.7441821409618177	-1.722170004821015
1.744881046703804	-1.7222914086034313
1.7451607265307005	-1.7220283965959098
1.7454217270445898	-1.7218193865959825
1.7450244917845512	-1.7223938708915212
1.7450848348738002	-1.7217298377004229
1.745270560119227	-1.7210859173706428
1.7449419855819386	-1.7213155470502923
1.7450584226357266	-1.7214582639127372
1.7443488022191769	-1.7210699072264326
1.74488631467844	-1.720714823728172
1.7441569662480876	-1.7203540479509951
1.7442081802492433	-1.7202776369690658
1.744975724579025	-1.7203666996218763
1.744508081554702	-1.720299423394638
1.7442544704081235	-1.720173136605174
1.7445700858672935	-1.7206542358611994
1.7445930425516274	-1.7210281344938694
1.7449313903226475	-1.7209972074350022
1.7446281064390294	-1.7209254722779828
1.7448643012908982	-1.7204620471859848
1.7439979587363683	-1.7210889513357839
1.7448522866955951	-1.720571794038551
1.7447255625571536	-1.7205696945998334
