0.47364375953368065	0.7052992769740223
0.47336506483306223	0.7048762347614478
0.47365234081881463	0.7051761268911574
0.47375891055779024	0.7055772318820762
0.4738543267199645	0.7055623005940287
0.47394886241792533	0.7059167183765411
0.4737562097789356	0.7057222062061217
0.4737116126137794	0.7052942578696952
0.4738303296490688	0.7051322950847263
0.4739183426833427	0.7049686391899288
0.4736719421486398	0.7052098920550042
0.47396690254057355	0.7051984307324012
0.4742393494516599	0.7050845555043664
0.47413875806500266	0.7052840990690126
0.4740826491533214	0.7052175953632662
0.4742483747663725	0.705666934039425
0.4744130805639115	0.70535540934396
0.47455618479825357	0.7057984139885898
0.4745921045369838	0.7057726121191823
0.4745662755368595	0.7053106456276848
0.47458421890071684	0.7055865967586288
0.47463219120792544	0.7057370062579977
0.47442647525157916	0.7055334822566623
0.47425598035894967	0.7054969275067535
0.4742724407581074	0.7052903444264464
0.47429612778084335	0.7054697945469003
0.4744915220131044	0.7053221034654507
0.4742125973625492	0.7058406100989192
0.4744430619379557	0.7053258303283043
0.47444331730784073	0.7054043308302138
