1.7627937833231737	-0.9744777143258538
1.762254150720912	-0.9742371488210009
1.7626578707609337	-0.9734006522205013
1.761936617413484	-0.9742035974416764
1.7622753961241169	-0.97373228176877
1.7620324529027591	-0.9742539044421591
1.7620197708897483	-0.974035142220127
1.7623780093877301	-0.9737965857607892
1.7624579882142832	-0.9739658862203262
1.7624253478706737	-0.9734566767891012
1.7629540945449937	-0.9734260644807228
1.762577226291763	-0.9738861893553297
1.762636434950079	-0.9736872977839047
1.762529187970165	-0.9734476954403306
1.7618825242646605	-0.9742168256047311
1.7621629501542404	-0.9747357764890342
1.762331387097337	-0.9746726850184599
1.7618827220277675	-0.975021787845252
1.762223034106062	-0.9752042639506953
1.7623925442010149	-0.9751953003249111
1.7618078869308649	-0.9748706040738203
1.762264468730923	-0.974115228704517
1.7619796290529104	-0.9736298700136489
1.7619703360010004	-0.9736556736958778
1.762239905099579	-0.9733745245180189
1.7627958686219252	-0.9738842384705085
1.7636103058726162	-0.9737186394356072
1.7627988702346604	-0.9748765035035452
1.7635305207330463	-0.97435249214983
1.7632313190314486	-0.974483170628559
