1.4242573839929766	-0.942351732406081
1.4243061254420906	-0.9439661317381798
1.4224469887425888	-0.943372496268467
1.4220712368598356	-0.9434248502125654
1.4224473357025504	-0.9439343487337772
1.4224211640579765	-0.94390999661914
1.42276267491913	-0.9443623820478937
1.4229705002385087	-0.9449915204841799
1.4232833971954884	-0.9448341243568805
1.4228761844932019	-0.9448549190375634
1.4240220849144192	-0.946147411667774
1.4232119946010497	-0.9461063452019562
1.4227910558920576	-0.9465763731241633
1.4220844469126162	-0.9457081430324483
1.4214452318324293	-0.9457777560762272
1.421380037638093	-0.9458350521144042
1.420886280268236	-0.946078901729073
1.4211111582968199	-0.9455007301888924
1.4211607557167854	-0.9445228599334267
1.4220856041443584	-0.9449343277631788
1.4218587890680061	-0.9441978049844422
1.421412465792118	-0.9443703450665908
1.4218766403874465	-0.9438006454480595
1.4213317409712731	-0.9440013704280331
1.4217135679732746	-0.944528788513794
1.4211032579286447	-0.9429199229516343
1.4211853568717203	-0.943414001225901
1.4209068911069964	-0.9414713538121916
1.4213865910254302	-0.9409890474124504
1.420550199809838	-0.9407407182585564
