1.0287322248404962	-1.8211787706250682
1.0285982329194623	-1.8217539967746712
1.0292452104098606	-1.8218724546997427
1.030300636125663	-1.8214894072098435
1.030862887368332	-1.8229355060403578
1.0303008362555064	-1.8223878674789613
1.030638629146858	-1.8220143766001744
1.0309982856821285	-1.8217800784458087
1.0309973386776565	-1.8203535098985733
1.0316820970108678	-1.820891972212112
1.032524796901222	-1.82008697955561
1.0322898013028445	-1.8201975652675269
1.0329854669003704	-1.8196670552306997
1.0333246656704118	-1.8198529521944231
1.0326153296760854	-1.8206382903159852
1.0321808826382897	-1.8208805816204054
1.0325221143664451	-1.820829793310793
1.0325880131386755	-1.8207180852703828
1.0331536920872582	-1.8201139046530814
1.0329844424915349	-1.8209439341453453
1.0322583880043046	-1.820218921156735
1.0325132584027752	-1.8197486678320736
1.0324401830645058	-1.8195066530280506
1.0325156296136526	-1.8201585218583916
1.0319624361236082	-1.8201851456547966
1.0317826881532146	-1.8208432600760258
1.0329199731030252	-1.8213533300128035
1.0333687734284491	-1.8215468580799565
1.0324691678667721	-1.8208245519391297
1.0315886244638806	-1.820676044690449
