0.5815864765990144	-0.14601505099681877	-0.8002729378902803
0.5802979331693445	-0.14596683176716188	-0.8012165704622215
0.5806131457280406	-0.14780580283558067	-0.8006508725130564
0.5805385846851654	-0.14817741716788146	-0.8006362499495014
0.5801632365243974	-0.14780545968647865	-0.8009770065815902
0.580180472385282	-0.14783134382296495	-0.8009597450847873
0.5798476346047587	-0.1474935766690897	-0.8012629814765097
0.5793613569594797	-0.14728802114866113	-0.8016524539276245
0.5795144991329445	-0.14697852955190327	-0.8015985635874435
0.5794627173341258	-0.14738130759774368	-0.8015620433818771
0.5785246064526383	-0.14624782418233306	-0.8024467917879375
0.5784880807947254	-0.14704915631677618	-0.8023266703811857
0.5780746721700897	-0.1474655060390797	-0.8025481904060848
0.5787101313532209	-0.14816435293065983	-0.8019612885855381
0.5785987694318048	-0.1487964825226534	-0.8019246041872559
0.5785471446208308	-0.14886095064858754	-0.8019498854810582
0.5783085132513984	-0.14934918847632242	-0.8020312234585516
0.5787917723071692	-0.14912682878914718	-0.8017239383009706
0.5795798119260124	-0.14907778578032574	-0.801163563446718
0.5793306283593286	-0.14816320847147235	-0.8015133727519613
0.5799010829989364	-0.14838751635937217	-0.8010592231073541
0.5797239749587547	-0.14882888372631042	-0.8011055337636868
0.5802207396279588	-0.1483698626430306	-0.8008309916361083
0.5800124742806007	-0.1489087090269848	-0.8008818427551048
0.5796232773184387	-0.14853112818860947	-0.801233649037315
0.5808582453133311	-0.1491346408113579	-0.8002265665182487
0.5804699853608234	-0.14905345948657928	-0.8005233677478055
0.5819995705897738	-0.149328808766365	-0.7993606236897944
0.5824271636795634	-0.14885447027499019	-0.7991376262492784
0.5825520366572747	-0.1496814911890993	-0.798892092702055
