-0.21225493796974504	-0.5159052933193412	-0.8299334730160871
-0.21271513389033608	-0.5160200722808143	-0.8297442719400475
-0.2128963223350886	-0.5154657786131642	-0.8300422802574087
-0.21271320461591442	-0.5145610866619944	-0.8306503359869636
-0.21398632702058115	-0.5140789009325922	-0.8306218968123696
-0.21345945062177912	-0.5145609150599048	-0.8304589861233135
-0.21319246234836797	-0.514271243901398	-0.8307069649966519
-0.21304374597692358	-0.5139627592783	-0.8309360049818254
-0.2118580222181661	-0.5139635716303417	-0.8312386092204751
-0.21239263653829601	-0.5133760572558509	-0.8314652077993093
-0.21182990423466128	-0.512652700557197	-0.8320548661496712
-0.2118921753300303	-0.5128544526970974	-0.8319146689310559
-0.21153863244820117	-0.5122571167243349	-0.8323725448062399
-0.21173618146639256	-0.5119657724549543	-0.8325015539280589
-0.2123000673240738	-0.5125749673718495	-0.8319829230446628
-0.2124465115214163	-0.5129479536678676	-0.8317156224156955
-0.21244756725910113	-0.5126550037691651	-0.8318959539967286
-0.21236299157562194	-0.5125984223199435	-0.8319524128483294
-0.21193181644910475	-0.5121126322792315	-0.8323614341358083
-0.21260116875958227	-0.5122579965192996	-0.832101248673557
-0.2119059646792757	-0.5128814199935324	-0.8318945312711001
-0.21154694073854483	-0.5126626074324713	-0.8321207501346799
-0.21133632676851374	-0.5127253478294751	-0.8321356107517186
-0.2118882710010313	-0.5126605715327199	-0.8320351549111001
-0.211840394510986	-0.5131354602212941	-0.831754559180117
-0.21236491132257596	-0.513289730986627	-0.8315255837932051
-0.21293362097586213	-0.5123133638038416	-0.8319821454370884
-0.2131516593100143	-0.5119278831348332	-0.8321635732249256
-0.21243649058331215	-0.512700462634213	-0.8318707670565845
-0.21220122796535554	-0.5134562697645755	-0.8314645499896209
