1.3785104921477447	-1.8804821582041256
1.3782374091047869	-1.8803698773138664
1.3785233123518856	-1.8800358369358618
1.3784062167682887	-1.8798445570294393
1.3780272230962785	-1.8799738036689635
1.3779380107046548	-1.8802396508472885
1.3790857973500708	-1.8825934075165411
1.379107295034857	-1.8829999072087211
1.378989220866621	-1.8835539034806246
1.3793157037430432	-1.8832035751951097
1.3795109823813057	-1.88306032552913
1.3793852046081674	-1.8829932628635644
1.3798283055394558	-1.8832342378604376
1.379722095463187	-1.8834229984503004
1.3799908660723714	-1.8831946161981252
1.3799589430376369	-1.8833222358408175
1.3798910317342676	-1.8833070734956998
1.3797017376636462	-1.883173483630629
1.3800305008445255	-1.8834372785540276
1.3798885483299284	-1.8836622036323691
1.3798284881002978	-1.8836936283444
1.3804362963538728	-1.8841603264518008
1.381430765388154	-1.8843551187888135
1.3812999760239055	-1.8844021113371898
1.3811259218394312	-1.8840704270647866
1.381442589021483	-1.8840192520300854
1.3813109148251783	-1.8839962813400752
1.3815789505257343	-1.88381917840435
1.382180739911535	-1.8835605158889879
1.381907794497172	-1.8836551921319662
