-0.2991427026290923	-0.19110309892857943	-0.9348760607929032
-0.2990218219730832	-0.1913711419137777	-0.9348599018176544
-0.2987261633674551	-0.1910905149854839	-0.935011815113768
-0.2985405012211047	-0.1912054514704898	-0.9350476161450911
-0.298639279537423	-0.19157743898239366	-0.9349399261932909
-0.2988826142127303	-0.191664998175094	-0.9348442177153933
-0.30114946812079385	-0.1905383650243907	-0.9343468998741288
-0.30153051304041495	-0.19051726113853817	-0.9342283034215213
-0.3020411022398644	-0.1906331713137896	-0.9340397028780817
-0.3017329761121225	-0.1903126655403764	-0.934204635217273
-0.30161056006226283	-0.19012095227884088	-0.934283197731563
-0.3015405565995941	-0.19024443444614403	-0.9342806579865998
-0.30179156780943334	-0.18980940731402696	-0.9342880918079937
-0.30196171721059123	-0.18991368552182947	-0.9342119210279575
-0.30176402872652447	-0.18964979946901178	-0.9343293983002466
-0.30188140345633097	-0.1896811430614293	-0.9342851182664452
-0.30186327637313276	-0.18974782104812501	-0.9342774356607176
-0.30172741985731805	-0.18993367278615436	-0.934283556554544
-0.3019930581148049	-0.18961088384775074	-0.9342632956383028
-0.3021949023681338	-0.18975025933552417	-0.9341697276538218
-0.3022207496743866	-0.18980922807196343	-0.9341493860218381
-0.3026921898736395	-0.1892124341465931	-0.9341178153497671
-0.30293203233991434	-0.18823583562378018	-0.9342373648968587
-0.3029683368040207	-0.18836428536829639	-0.9341997018260585
-0.3026483525105608	-0.18853522099461006	-0.9342689362101025
-0.3026189217383855	-0.18822422333825584	-0.9343411742798278
-0.3025898204278783	-0.18835354236872862	-0.9343245387179853
-0.3024398794957331	-0.1880902973987452	-0.9344261122823238
-0.30223294129814776	-0.18749921488365956	-0.9346118411470518
-0.30230566294839767	-0.18776731255600265	-0.9345344950748614
