0.5004239644753289	0.6498294223183656
0.5004850967681644	0.64999434799537
0.5006233944911036	0.64983217672788
0.5007135798623628	0.6499063454975424
0.5006524676788584	0.6501425890213206
0.5005521383051639	0.6501777376569915
0.4994780648599218	0.6494214157983624
0.4992913971862325	0.6494021352254034
0.4990598527194459	0.6494506855880797
0.49920136432293766	0.6492663869779367
0.49927014841226497	0.6491441980308343
0.49931303226887525	0.6492146054014558
0.4991903804836475	0.6489434164730303
0.49911548273492684	0.6489981911954641
0.49921178318464554	0.6488400292301024
0.49915764079902203	0.6488547876576101
0.49917416763879446	0.6488902324248038
0.4992352977715845	0.6490105343356435
0.49912456248939757	0.6487936122353432
0.49903740647913586	0.6488669483066423
0.4990228061685994	0.6489041359301571
0.4988176308508038	0.64851112295253
0.498714234337869	0.6478977359815996
0.4986930272746887	0.6479784739911438
0.49884954887641997	0.6480887329678908
0.49886576280569606	0.6478971209377001
0.49888356742651346	0.6479742776349209
0.4989500675987643	0.6478204303071515
0.49905208461724015	0.6474606932462639
0.49903316138902626	0.6476115872579777
