1.7405508153294538	-0.920913996494723
1.740598337352728	-0.9209138616346373
1.7408791237575825	-0.9207824687504995
1.7405672789390825	-0.9209388047035214
1.7405287795847812	-0.9211395529812806
1.7401933935221836	-0.9207387065121958
1.7402728861730399	-0.9222701732971837
1.740240320707431	-0.924312843443491
1.7396662245463175	-0.924582827245224
1.7394252339447884	-0.9242001005232398
1.7397457467540645	-0.9239563340161284
1.739497006580116	-0.9234470750158863
1.7394561179812913	-0.9236645087760451
1.739571724480984	-0.9238425419414708
1.7398152902266621	-0.9244796171264683
1.7399429002927593	-0.9242236637406454
1.7395541307298772	-0.9245463207291503
1.7393081190088846	-0.9248279235036507
1.7390725551773072	-0.9250674889081635
1.7386374743491413	-0.925379657356873
1.7382251061610274	-0.9259881547351829
1.7379000788126158	-0.9263876557304718
1.7383394395926375	-0.9279212410835272
1.7382482065779585	-0.9286036105610901
1.7381001699158867	-0.9285091799120526
1.7376299767886907	-0.9284966519009432
1.737673909630104	-0.9287508933531151
1.7378355763803746	-0.9287720809882439
1.7380193064683251	-0.9286545763434779
1.737953897167501	-0.9286903853191214
